timestamp_utc,run_id,pg_version,query,phase,batch_index,copy_index,batchnum,runs,server_planning_ms,server_execution_ms,plan_nodes,scan_nodes,rows_out,rows_processed,rows_estimated,bytes_processed,rows_removed_filter,workers_launched,relations,shared_hit_blks,shared_read_blks,shared_dirtied_blks,shared_written_blks,temp_read_blks,temp_written_blks,failed
2026-08-18T09:12:38Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q03/base.sql,measured,3,3,5,3,0.374,1108.269,12,5,10,5123223,10,68522072,2759439,0,lineitem;orders;ixtest_orders_orderdate;customer;ixtest_customer_mktseg,142990,0,0,0,0,0,0
2026-08-18T09:12:38Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q03/base.sql,measured,3,4,5,3,0.351,1105.562,12,5,10,5123223,10,68522072,2759439,0,lineitem;orders;ixtest_orders_orderdate;customer;ixtest_customer_mktseg,142990,0,0,0,0,0,0
2026-08-18T09:12:38Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q03/base.sql,measured,3,5,5,3,0.362,1109.609,12,5,10,5123223,10,68522072,2759439,0,lineitem;orders;ixtest_orders_orderdate;customer;ixtest_customer_mktseg,142990,0,0,0,0,0,0
2026-08-18T09:12:40Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q03/v1_materialized.sql,warmup,1,1,1,3,1.336,1176.296,13,6,10,5134843,10,69033352,2759439,0,lineitem;orders;ixtest_orders_orderdate;customer;ixtest_customer_mktseg;_m,142996,0,0,0,0,0,0
2026-08-18T09:12:41Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q03/v1_materialized.sql,warmup,2,1,1,3,1.383,1176.198,13,6,10,5134843,10,69033352,2759439,0,lineitem;orders;ixtest_orders_orderdate;customer;ixtest_customer_mktseg;_m,142996,0,0,0,0,0,0
2026-08-18T09:12:46Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q03/v1_materialized.sql,measured,1,1,5,3,1.335,1175.748,13,6,10,5134843,10,69033352,2759439,0,lineitem;orders;ixtest_orders_orderdate;customer;ixtest_customer_mktseg;_m,142996,0,0,0,0,0,0
2026-08-18T09:12:46Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q03/v1_materialized.sql,measured,1,2,5,3,0.352,1112.601,13,6,10,5134843,10,69033352,2759439,0,lineitem;orders;ixtest_orders_orderdate;customer;ixtest_customer_mktseg;_m,142990,0,0,0,0,0,0
2026-08-18T09:12:46Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q03/v1_materialized.sql,measured,1,3,5,3,0.352,1107.114,13,6,10,5134843,10,69033352,2759439,0,lineitem;orders;ixtest_orders_orderdate;customer;ixtest_customer_mktseg;_m,142990,0,0,0,0,0,0
2026-08-18T09:12:46Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q03/v1_materialized.sql,measured,1,4,5,3,0.364,1108.217,13,6,10,5134843,10,69033352,2759439,0,lineitem;orders;ixtest_orders_orderdate;customer;ixtest_customer_mktseg;_m,142990,0,0,0,0,0,0
2026-08-18T09:12:46Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q03/v1_materialized.sql,measured,1,5,5,3,0.365,1104.203,13,6,10,5134843,10,69033352,2759439,0,lineitem;orders;ixtest_orders_orderdate;customer;ixtest_customer_mktseg;_m,142990,0,0,0,0,0,0
2026-08-18T09:12:52Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q03/v1_materialized.sql,measured,2,1,5,3,1.361,1176.653,13,6,10,5134843,10,69033352,2759439,0,lineitem;orders;ixtest_orders_orderdate;customer;ixtest_customer_mktseg;_m,142996,0,0,0,0,0,0
2026-08-18T09:12:52Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q03/v1_materialized.sql,measured,2,2,5,3,0.361,1104.705,13,6,10,5134843,10,69033352,2759439,0,lineitem;orders;ixtest_orders_orderdate;customer;ixtest_customer_mktseg;_m,142990,0,0,0,0,0,0
2026-08-18T09:12:52Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q03/v1_materialized.sql,measured,2,3,5,3,0.353,1108.393,13,6,10,5134843,10,69033352,2759439,0,lineitem;orders;ixtest_orders_orderdate;customer;ixtest_customer_mktseg;_m,142990,0,0,0,0,0,0
2026-08-18T09:12:52Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q03/v1_materialized.sql,measured,2,4,5,3,0.364,1103.996,13,6,10,5134843,10,69033352,2759439,0,lineitem;orders;ixtest_orders_orderdate;customer;ixtest_customer_mktseg;_m,142990,0,0,0,0,0,0
2026-08-18T09:12:52Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q03/v1_materialized.sql,measured,2,5,5,3,0.363,1107.262,13,6,10,5134843,10,69033352,2759439,0,lineitem;orders;ixtest_orders_orderdate;customer;ixtest_customer_mktseg;_m,142990,0,0,0,0,0,0
2026-08-18T09:12:58Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q03/v1_materialized.sql,measured,3,1,5,3,1.372,1176.331,13,6,10,5134843,10,69033352,2759439,0,lineitem;orders;ixtest_orders_orderdate;customer;ixtest_customer_mktseg;_m,142996,0,0,0,0,0,0
2026-08-18T09:12:58Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q03/v1_materialized.sql,measured,3,2,5,3,0.361,1111.254,13,6,10,5134843,10,69033352,2759439,0,lineitem;orders;ixtest_orders_orderdate;customer;ixtest_customer_mktseg;_m,142990,0,0,0,0,0,0
2026-08-18T09:12:58Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q03/v1_materialized.sql,measured,3,3,5,3,0.349,1114.315,13,6,10,5134843,10,69033352,2759439,0,lineitem;orders;ixtest_orders_orderdate;customer;ixtest_customer_mktseg;_m,142990,0,0,0,0,0,0
2026-08-18T09:12:58Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q03/v1_materialized.sql,measured,3,4,5,3,0.354,1104.251,13,6,10,5134843,10,69033352,2759439,0,lineitem;orders;ixtest_orders_orderdate;customer;ixtest_customer_mktseg;_m,142990,0,0,0,0,0,0
2026-08-18T09:12:58Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q03/v1_materialized.sql,measured,3,5,5,3,0.359,1113.865,13,6,10,5134843,10,69033352,2759439,0,lineitem;orders;ixtest_orders_orderdate;customer;ixtest_customer_mktseg;_m,142990,0,0,0,0,0,0
2026-08-18T09:12:58Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q04/base.sql,warmup,1,1,1,3,1.111,370.350,6,3,5,219487,5,2825216,1,0,orders;ixtest_orders_orderdate;lineitem,243208,9488,0,0,0,0,0
2026-08-18T09:12:59Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q04/base.sql,warmup,2,1,1,3,1.113,230.538,6,3,5,219487,5,2825216,1,0,orders;ixtest_orders_orderdate;lineitem,252696,0,0,0,0,0,0
2026-08-18T09:13:00Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q04/base.sql,measured,1,1,5,3,1.110,230.135,6,3,5,219487,5,2825216,1,0,orders;ixtest_orders_orderdate;lineitem,252696,0,0,0,0,0,0
2026-08-18T09:13:00Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q04/base.sql,measured,1,2,5,3,0.215,167.633,6,3,5,219487,5,2825216,1,0,orders;ixtest_orders_orderdate;lineitem,252693,0,0,0,0,0,0
2026-08-18T09:13:00Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q04/base.sql,measured,1,3,5,3,0.215,169.917,6,3,5,219487,5,2825216,1,0,orders;ixtest_orders_orderdate;lineitem,252693,0,0,0,0,0,0
2026-08-18T09:13:00Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q04/base.sql,measured,1,4,5,3,0.217,162.977,6,3,5,219487,5,2825216,1,0,orders;ixtest_orders_orderdate;lineitem,252693,0,0,0,0,0,0
2026-08-18T09:13:00Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q04/base.sql,measured,1,5,5,3,0.226,162.629,6,3,5,219487,5,2825216,1,0,orders;ixtest_orders_orderdate;lineitem,252693,0,0,0,0,0,0
2026-08-18T09:13:01Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q04/base.sql,measured,2,1,5,3,1.136,229.183,6,3,5,219487,5,2825216,1,0,orders;ixtest_orders_orderdate;lineitem,252696,0,0,0,0,0,0
2026-08-18T09:13:01Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q04/base.sql,measured,2,2,5,3,0.214,164.691,6,3,5,219487,5,2825216,1,0,orders;ixtest_orders_orderdate;lineitem,252693,0,0,0,0,0,0
2026-08-18T09:13:01Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q04/base.sql,measured,2,3,5,3,0.227,166.156,6,3,5,219487,5,2825216,1,0,orders;ixtest_orders_orderdate;lineitem,252693,0,0,0,0,0,0
2026-08-18T09:13:01Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q04/base.sql,measured,2,4,5,3,0.222,166.453,6,3,5,219487,5,2825216,1,0,orders;ixtest_orders_orderdate;lineitem,252693,0,0,0,0,0,0
2026-08-18T09:13:01Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q04/base.sql,measured,2,5,5,3,0.276,167.571,6,3,5,219487,5,2825216,1,0,orders;ixtest_orders_orderdate;lineitem,252693,0,0,0,0,0,0
2026-08-18T09:13:02Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q04/base.sql,measured,3,1,5,3,1.140,228.635,6,3,5,219487,5,2825216,1,0,orders;ixtest_orders_orderdate;lineitem,252696,0,0,0,0,0,0
2026-08-18T09:13:02Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q04/base.sql,measured,3,2,5,3,0.214,164.875,6,3,5,219487,5,2825216,1,0,orders;ixtest_orders_orderdate;lineitem,252693,0,0,0,0,0,0
2026-08-18T09:13:02Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q04/base.sql,measured,3,3,5,3,0.226,166.105,6,3,5,219487,5,2825216,1,0,orders;ixtest_orders_orderdate;lineitem,252693,0,0,0,0,0,0
2026-08-18T09:13:02Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q04/base.sql,measured,3,4,5,3,0.214,170.062,6,3,5,219487,5,2825216,1,0,orders;ixtest_orders_orderdate;lineitem,252693,0,0,0,0,0,0
2026-08-18T09:13:02Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q04/base.sql,measured,3,5,5,3,0.215,169.120,6,3,5,219487,5,2825216,1,0,orders;ixtest_orders_orderdate;lineitem,252693,0,0,0,0,0,0
2026-08-18T09:13:02Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q04/v1_materialized.sql,warmup,1,1,1,3,1.141,230.420,7,4,5,219492,5,2825576,1,0,_m;orders;ixtest_orders_orderdate;lineitem,252696,0,0,0,0,0,0
2026-08-18T09:13:02Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q04/v1_materialized.sql,warmup,2,1,1,3,1.133,231.209,7,4,5,219492,5,2825576,1,0,_m;orders;ixtest_orders_orderdate;lineitem,252696,0,0,0,0,0,0
2026-08-18T09:13:03Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q04/v1_materialized.sql,measured,1,1,5,3,1.128,231.758,7,4,5,219492,5,2825576,1,0,_m;orders;ixtest_orders_orderdate;lineitem,252696,0,0,0,0,0,0
2026-08-18T09:13:03Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q04/v1_materialized.sql,measured,1,2,5,3,0.231,167.286,7,4,5,219492,5,2825576,1,0,_m;orders;ixtest_orders_orderdate;lineitem,252693,0,0,0,0,0,0
2026-08-18T09:13:03Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q04/v1_materialized.sql,measured,1,3,5,3,0.230,170.102,7,4,5,219492,5,2825576,1,0,_m;orders;ixtest_orders_orderdate;lineitem,252693,0,0,0,0,0,0
2026-08-18T09:13:03Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q04/v1_materialized.sql,measured,1,4,5,3,0.229,166.671,7,4,5,219492,5,2825576,1,0,_m;orders;ixtest_orders_orderdate;lineitem,252693,0,0,0,0,0,0
2026-08-18T09:13:03Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q04/v1_materialized.sql,measured,1,5,5,3,0.240,168.466,7,4,5,219492,5,2825576,1,0,_m;orders;ixtest_orders_orderdate;lineitem,252693,0,0,0,0,0,0
2026-08-18T09:13:04Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q04/v1_materialized.sql,measured,2,1,5,3,1.180,231.059,7,4,5,219492,5,2825576,1,0,_m;orders;ixtest_orders_orderdate;lineitem,252696,0,0,0,0,0,0
2026-08-18T09:13:04Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q04/v1_materialized.sql,measured,2,2,5,3,0.230,174.733,7,4,5,219492,5,2825576,1,0,_m;orders;ixtest_orders_orderdate;lineitem,252693,0,0,0,0,0,0
2026-08-18T09:13:04Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q04/v1_materialized.sql,measured,2,3,5,3,0.232,172.652,7,4,5,219492,5,2825576,1,0,_m;orders;ixtest_orders_orderdate;lineitem,252693,0,0,0,0,0,0
2026-08-18T09:13:04Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q04/v1_materialized.sql,measured,2,4,5,3,0.240,174.144,7,4,5,219492,5,2825576,1,0,_m;orders;ixtest_orders_orderdate;lineitem,252693,0,0,0,0,0,0
2026-08-18T09:13:04Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q04/v1_materialized.sql,measured,2,5,5,3,0.242,169.054,7,4,5,219492,5,2825576,1,0,_m;orders;ixtest_orders_orderdate;lineitem,252693,0,0,0,0,0,0
2026-08-18T09:13:05Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q04/v1_materialized.sql,measured,3,1,5,3,1.270,231.383,7,4,5,219492,5,2825576,1,0,_m;orders;ixtest_orders_orderdate;lineitem,252696,0,0,0,0,0,0
2026-08-18T09:13:05Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q04/v1_materialized.sql,measured,3,2,5,3,0.230,164.448,7,4,5,219492,5,2825576,1,0,_m;orders;ixtest_orders_orderdate;lineitem,252693,0,0,0,0,0,0
2026-08-18T09:13:05Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q04/v1_materialized.sql,measured,3,3,5,3,0.231,165.893,7,4,5,219492,5,2825576,1,0,_m;orders;ixtest_orders_orderdate;lineitem,252693,0,0,0,0,0,0
2026-08-18T09:13:05Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q04/v1_materialized.sql,measured,3,4,5,3,0.228,173.726,7,4,5,219492,5,2825576,1,0,_m;orders;ixtest_orders_orderdate;lineitem,252693,0,0,0,0,0,0
2026-08-18T09:13:05Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q04/v1_materialized.sql,measured,3,5,5,3,0.243,169.275,7,4,5,219492,5,2825576,1,0,_m;orders;ixtest_orders_orderdate;lineitem,252693,0,0,0,0,0,0
2026-08-18T09:13:05Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q04/v2_in.sql,warmup,1,1,1,3,1.111,229.752,6,3,5,219487,5,2825216,1,0,orders;ixtest_orders_orderdate;lineitem,252696,0,0,0,0,0,0
2026-08-18T09:13:06Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q04/v2_in.sql,warmup,2,1,1,3,1.112,230.987,6,3,5,219487,5,2825216,1,0,orders;ixtest_orders_orderdate;lineitem,252696,0,0,0,0,0,0
2026-08-18T09:13:07Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q04/v2_in.sql,measured,1,1,5,3,1.115,229.949,6,3,5,219487,5,2825216,1,0,orders;ixtest_orders_orderdate;lineitem,252696,0,0,0,0,0,0
2026-08-18T09:13:07Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q04/v2_in.sql,measured,1,2,5,3,0.218,165.057,6,3,5,219487,5,2825216,1,0,orders;ixtest_orders_orderdate;lineitem,252693,0,0,0,0,0,0
2026-08-18T09:13:07Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q04/v2_in.sql,measured,1,3,5,3,0.233,166.093,6,3,5,219487,5,2825216,1,0,orders;ixtest_orders_orderdate;lineitem,252693,0,0,0,0,0,0
2026-08-18T09:13:07Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q04/v2_in.sql,measured,1,4,5,3,0.217,166.829,6,3,5,219487,5,2825216,1,0,orders;ixtest_orders_orderdate;lineitem,252693,0,0,0,0,0,0
2026-08-18T09:13:07Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q04/v2_in.sql,measured,1,5,5,3,0.213,165.135,6,3,5,219487,5,2825216,1,0,orders;ixtest_orders_orderdate;lineitem,252693,0,0,0,0,0,0
2026-08-18T09:13:08Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q04/v2_in.sql,measured,2,1,5,3,1.113,229.300,6,3,5,219487,5,2825216,1,0,orders;ixtest_orders_orderdate;lineitem,252696,0,0,0,0,0,0
2026-08-18T09:13:08Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q04/v2_in.sql,measured,2,2,5,3,0.216,164.873,6,3,5,219487,5,2825216,1,0,orders;ixtest_orders_orderdate;lineitem,252693,0,0,0,0,0,0
2026-08-18T09:13:08Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q04/v2_in.sql,measured,2,3,5,3,0.226,167.968,6,3,5,219487,5,2825216,1,0,orders;ixtest_orders_orderdate;lineitem,252693,0,0,0,0,0,0
2026-08-18T09:13:08Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q04/v2_in.sql,measured,2,4,5,3,0.216,167.666,6,3,5,219487,5,2825216,1,0,orders;ixtest_orders_orderdate;lineitem,252693,0,0,0,0,0,0
2026-08-18T09:13:08Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q04/v2_in.sql,measured,2,5,5,3,0.227,172.593,6,3,5,219487,5,2825216,1,0,orders;ixtest_orders_orderdate;lineitem,252693,0,0,0,0,0,0
2026-08-18T09:13:09Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q04/v2_in.sql,measured,3,1,5,3,1.121,229.339,6,3,5,219487,5,2825216,1,0,orders;ixtest_orders_orderdate;lineitem,252696,0,0,0,0,0,0
2026-08-18T09:13:09Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q04/v2_in.sql,measured,3,2,5,3,0.218,168.312,6,3,5,219487,5,2825216,1,0,orders;ixtest_orders_orderdate;lineitem,252693,0,0,0,0,0,0
2026-08-18T09:13:09Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q04/v2_in.sql,measured,3,3,5,3,0.220,169.216,6,3,5,219487,5,2825216,1,0,orders;ixtest_orders_orderdate;lineitem,252693,0,0,0,0,0,0
2026-08-18T09:13:09Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q04/v2_in.sql,measured,3,4,5,3,0.215,172.369,6,3,5,219487,5,2825216,1,0,orders;ixtest_orders_orderdate;lineitem,252693,0,0,0,0,0,0
2026-08-18T09:13:09Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q04/v2_in.sql,measured,3,5,5,3,0.217,165.521,6,3,5,219487,5,2825216,1,0,orders;ixtest_orders_orderdate;lineitem,252693,0,0,0,0,0,0
2026-08-18T09:13:09Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q05/base.sql,warmup,1,1,1,3,5.044,353.565,19,8,5,1024594,25,19701320,4,0,orders;ixtest_orders_orderdate;nation;region;customer;idx_customer_nation;lineitem;supplier,227841,46,0,0,0,0,0
2026-08-18T09:13:10Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q05/base.sql,warmup,2,1,1,3,2.639,355.809,19,8,5,1024594,25,19701320,4,0,orders;ixtest_orders_orderdate;nation;region;customer;idx_customer_nation;lineitem;supplier,227887,0,0,0,0,0,0
2026-08-18T09:13:11Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q05/base.sql,measured,1,1,5,3,2.586,353.644,19,8,5,1024594,25,19701320,4,0,orders;ixtest_orders_orderdate;nation;region;customer;idx_customer_nation;lineitem;supplier,227887,0,0,0,0,0,0
2026-08-18T09:13:11Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q05/base.sql,measured,1,2,5,3,1.207,296.025,19,8,5,1024594,25,19701320,4,0,orders;ixtest_orders_orderdate;nation;region;customer;idx_customer_nation;lineitem;supplier,227881,0,0,0,0,0,0
2026-08-18T09:13:11Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q05/base.sql,measured,1,3,5,3,1.234,286.332,19,8,5,1024594,25,19701320,4,0,orders;ixtest_orders_orderdate;nation;region;customer;idx_customer_nation;lineitem;supplier,227881,0,0,0,0,0,0
2026-08-18T09:13:11Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q05/base.sql,measured,1,4,5,3,1.204,292.364,19,8,5,1024594,25,19701320,4,0,orders;ixtest_orders_orderdate;nation;region;customer;idx_customer_nation;lineitem;supplier,227881,0,0,0,0,0,0
2026-08-18T09:13:11Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q05/base.sql,measured,1,5,5,3,1.209,284.082,19,8,5,1024594,25,19701320,4,0,orders;ixtest_orders_orderdate;nation;region;customer;idx_customer_nation;lineitem;supplier,227881,0,0,0,0,0,0
2026-08-18T09:13:13Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q05/base.sql,measured,2,1,5,3,2.556,346.178,19,8,5,1024594,25,19701320,4,0,orders;ixtest_orders_orderdate;nation;region;customer;idx_customer_nation;lineitem;supplier,227887,0,0,0,0,0,0
2026-08-18T09:13:13Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q05/base.sql,measured,2,2,5,3,1.147,288.141,19,8,5,1024594,25,19701320,4,0,orders;ixtest_orders_orderdate;nation;region;customer;idx_customer_nation;lineitem;supplier,227881,0,0,0,0,0,0
2026-08-18T09:13:13Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q05/base.sql,measured,2,3,5,3,1.198,284.292,19,8,5,1024594,25,19701320,4,0,orders;ixtest_orders_orderdate;nation;region;customer;idx_customer_nation;lineitem;supplier,227881,0,0,0,0,0,0
2026-08-18T09:13:13Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q05/base.sql,measured,2,4,5,3,1.170,288.918,19,8,5,1024594,25,19701320,4,0,orders;ixtest_orders_orderdate;nation;region;customer;idx_customer_nation;lineitem;supplier,227881,0,0,0,0,0,0
2026-08-18T09:13:13Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q05/base.sql,measured,2,5,5,3,1.190,282.623,19,8,5,1024594,25,19701320,4,0,orders;ixtest_orders_orderdate;nation;region;customer;idx_customer_nation;lineitem;supplier,227881,0,0,0,0,0,0
2026-08-18T09:13:14Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q05/base.sql,measured,3,1,5,3,2.712,345.481,19,8,5,1024594,25,19701320,4,0,orders;ixtest_orders_orderdate;nation;region;customer;idx_customer_nation;lineitem;supplier,227887,0,0,0,0,0,0
2026-08-18T09:13:14Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q05/base.sql,measured,3,2,5,3,1.233,288.088,19,8,5,1024594,25,19701320,4,0,orders;ixtest_orders_orderdate;nation;region;customer;idx_customer_nation;lineitem;supplier,227881,0,0,0,0,0,0
2026-08-18T09:13:14Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q05/base.sql,measured,3,3,5,3,1.201,289.953,19,8,5,1024594,25,19701320,4,0,orders;ixtest_orders_orderdate;nation;region;customer;idx_customer_nation;lineitem;supplier,227881,0,0,0,0,0,0
2026-08-18T09:13:14Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q05/base.sql,measured,3,4,5,3,1.176,288.489,19,8,5,1024594,25,19701320,4,0,orders;ixtest_orders_orderdate;nation;region;customer;idx_customer_nation;lineitem;supplier,227881,0,0,0,0,0,0
2026-08-18T09:13:14Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q05/base.sql,measured,3,5,5,3,1.176,284.989,19,8,5,1024594,25,19701320,4,0,orders;ixtest_orders_orderdate;nation;region;customer;idx_customer_nation;lineitem;supplier,227881,0,0,0,0,0,0
2026-08-18T09:13:15Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q05/v1_materialized.sql,warmup,1,1,1,3,2.745,346.380,20,9,5,1024599,25,19702390,4,0,orders;ixtest_orders_orderdate;nation;region;customer;idx_customer_nation;lineitem;supplier;_m,227887,0,0,0,0,0,0
2026-08-18T09:13:15Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q05/v1_materialized.sql,warmup,2,1,1,3,2.651,351.144,20,9,5,1024599,25,19702390,4,0,orders;ixtest_orders_orderdate;nation;region;customer;idx_customer_nation;lineitem;supplier;_m,227887,0,0,0,0,0,0
2026-08-18T09:13:17Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q05/v1_materialized.sql,measured,1,1,5,3,2.636,350.119,20,9,5,1024599,25,19702390,4,0,orders;ixtest_orders_orderdate;nation;region;customer;idx_customer_nation;lineitem;supplier;_m,227887,0,0,0,0,0,0
2026-08-18T09:13:17Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q05/v1_materialized.sql,measured,1,2,5,3,1.190,288.424,20,9,5,1024599,25,19702390,4,0,orders;ixtest_orders_orderdate;nation;region;customer;idx_customer_nation;lineitem;supplier;_m,227881,0,0,0,0,0,0
2026-08-18T09:13:17Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q05/v1_materialized.sql,measured,1,3,5,3,1.149,288.477,20,9,5,1024599,25,19702390,4,0,orders;ixtest_orders_orderdate;nation;region;customer;idx_customer_nation;lineitem;supplier;_m,227881,0,0,0,0,0,0
2026-08-18T09:13:17Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q05/v1_materialized.sql,measured,1,4,5,3,1.188,281.919,20,9,5,1024599,25,19702390,4,0,orders;ixtest_orders_orderdate;nation;region;customer;idx_customer_nation;lineitem;supplier;_m,227881,0,0,0,0,0,0
2026-08-18T09:13:17Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q05/v1_materialized.sql,measured,1,5,5,3,1.180,281.082,20,9,5,1024599,25,19702390,4,0,orders;ixtest_orders_orderdate;nation;region;customer;idx_customer_nation;lineitem;supplier;_m,227881,0,0,0,0,0,0
2026-08-18T09:13:19Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q05/v1_materialized.sql,measured,2,1,5,3,2.643,346.274,20,9,5,1024599,25,19702390,4,0,orders;ixtest_orders_orderdate;nation;region;customer;idx_customer_nation;lineitem;supplier;_m,227887,0,0,0,0,0,0
2026-08-18T09:13:19Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q05/v1_materialized.sql,measured,2,2,5,3,1.178,287.616,20,9,5,1024599,25,19702390,4,0,orders;ixtest_orders_orderdate;nation;region;customer;idx_customer_nation;lineitem;supplier;_m,227881,0,0,0,0,0,0
